,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,25.0,27.009999999999764,36.0,0.0,1000.2901960909367,1000.4666666686535,1000.584313750267,1000.6588235497475,1000.7254902124405,1000.7882353067398,1000.8549019694328,1000.9254902005196,1000.9921568632126,3000.0392156876624,179.05113220214844,186.63465881347656,191.3777313232422,195.045458984375,198.23641204833984,201.14942932128906,204.06044006347656,207.25863647460938,211.428955078125,332.9296569824219,209.64668,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101716.jpg,2595.0,511.0,30.34133905252294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.269999999999982,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,35.0,0.0,1000.3019607961178,1000.4784313738346,1000.5960784554482,1000.6745098233223,1000.7411764860153,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0392156876624,179.7637939453125,187.30374145507812,192.01234436035156,195.67431640625,198.8338165283203,201.75946960449218,204.64474792480468,207.80147094726564,211.9262680053711,333.2490539550781,210.21121,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101718.jpg,2841.0,532.0,31.680032816423914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.379999999999882,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,29.009999999999764,39.0,0.0,1000.2352941185236,1000.3882353007793,1000.5019608139992,1000.5921568870544,1000.6705882549286,1000.7686274647713,1000.8705882430077,1000.9607843160629,1000.9960784316063,3000.0509803928435,180.55457458496093,188.13046875,192.88563385009766,196.57005615234374,199.73101043701172,202.6816650390625,205.63463134765624,208.8560333251953,213.13169860839844,333.69732666015625,211.61287,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101720.jpg,3034.0,643.0,35.874080397489784
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.170000000000073,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,39.0,0.0,1000.2901960909367,1000.4627451002598,1000.5764706134796,1000.6549019813538,1000.7254902124405,1000.7960784435272,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.0274509806186,179.54224548339843,187.11279296875,191.88311767578125,195.54849243164062,198.71692657470703,201.60567321777344,204.51190185546875,207.72689819335938,211.89855346679687,333.199462890625,209.97536,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101722.jpg,2753.0,559.0,36.19057893887492
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.4099999999998545,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,25.009999999999764,34.0,0.0,1000.2078431397676,1000.352941185236,1000.4666666686535,1000.5529412031174,1000.6274510025978,1000.7137255072594,1000.8039215803146,1000.8862745165825,1000.9803921580315,3000.0352941192687,177.9453872680664,185.62039184570312,190.33892822265625,193.93768310546875,197.08349609375,200.01406860351562,202.9861602783203,206.23857727050782,210.50360107421875,331.243896484375,209.49715,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101723.jpg,2311.0,428.0,31.742988594658954
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.480000000000018,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.399999999999864,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,26.0,27.0,29.0,42.0,0.0,1000.2156862765551,1000.3686274588108,1000.4784313738346,1000.5607843399048,1000.6588235497475,1000.8156862854958,1000.9215686321259,1000.9843137264252,1001.0,3000.058823529631,180.9504852294922,188.41470336914062,193.1809066772461,196.89404296875,200.02152252197266,202.91677551269532,205.8377227783203,209.06714477539063,213.3442840576172,333.6269836425781,212.41722,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101725.jpg,3065.0,654.0,33.003020478245396
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.320000000000164,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.170000000000073,16.0,16.15000000000009,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.039999999999964,25.0,26.0,29.0,37.0,0.0,1000.2274509817362,1000.3843137323856,1000.5058823823929,1000.5921568870544,1000.6666666865349,1000.7568627595901,1000.8431372642517,1000.9294117689133,1000.9921568632126,3000.0352941192687,179.86940155029296,187.38804931640624,192.08966827392578,195.75100708007812,198.93226623535156,201.8570556640625,204.7927703857422,207.97320251464845,212.2646942138672,332.7755432128906,211.05249,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101729.jpg,2723.0,581.0,31.6133181857861
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.350000000000136,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,26.0,28.0,38.0,0.0,1000.2627451121807,1000.4352941215038,1000.5529412031174,1000.6352941393852,1000.7098039388657,1000.8000000119209,1000.8862745165825,1000.9647058844566,1001.0,3000.043137256056,180.673095703125,188.21878051757812,192.91368103027344,196.63015747070312,199.8225555419922,202.7310333251953,205.6331787109375,208.8502655029297,213.0001220703125,333.9523010253906,211.39014,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101731.jpg,2998.0,640.0,27.227750552642753
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.179999999999836,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.019999999999982,26.009999999999764,35.0,0.0,1000.2980392277241,1000.4823529422283,1000.6039215922356,1000.6862745285034,1000.7568627595901,1000.8352941274643,1000.9098039269447,1000.9764705896378,1001.0,3000.031372550875,179.79696655273438,187.35618591308594,192.0445556640625,195.68179321289062,198.84268188476562,201.7599639892578,204.6230255126953,207.82046508789062,212.00396728515625,333.5224609375,210.21097,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101733.jpg,2739.0,531.0,22.015408641092776
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,35.0,0.0,1000.2705882489681,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7333333492279,1000.8039215803146,1000.8705882430077,1000.9372549057007,1000.9921568632126,3000.0352941192687,180.12565002441406,187.7672546386719,192.52567138671876,196.13462524414064,199.2842254638672,202.20855712890625,205.10369873046875,208.33380126953125,212.50823974609375,333.5457763671875,210.93195,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101735.jpg,2839.0,582.0,32.360340059891804
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.039999999999964,22.0,24.0,26.0,35.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6666666865349,1000.7490196228027,1000.8470588326454,1000.9450980424881,1000.9921568632126,1001.0,3000.031372550875,179.4320831298828,187.07424926757812,191.85647583007812,195.51934814453125,198.63104248046875,201.54998779296875,204.40737915039062,207.5768280029297,211.85081481933594,333.54541015625,210.31187,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101737.jpg,2762.0,536.0,31.493560016036618
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.399999999999864,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,27.0,39.0,0.0,1000.2392156869173,1000.392156869173,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7647058963776,1000.8823529481888,1000.9764705896378,1001.0,3001.0,179.73469085693358,187.2608673095703,192.023876953125,195.70639038085938,198.85635375976562,201.78335876464843,204.7222900390625,207.94883728027344,212.161865234375,333.0468444824219,210.91447,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101739.jpg,2710.0,561.0,30.77856765082256
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6000000000000227,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,38.0,0.0,1000.176470592618,1000.3176470696926,1000.4392156898975,1000.5803921818733,1000.7254902124405,1000.8156862854958,1000.8784313797951,1000.9254902005196,1000.9764705896378,3000.0784313753247,181.35000457763672,188.9368896484375,193.6488037109375,197.3360595703125,200.46002197265625,203.35110473632812,206.2655792236328,209.47109985351562,213.7277374267578,333.72186279296875,212.39668,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101748.jpg,3162.0,630.0,27.320195671339043
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.289999999999964,10.0,10.0,11.0,11.0,12.0,12.0,12.220000000000027,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,26.0,28.0,43.0,0.0,1000.176470592618,1000.3215686380863,1000.4509803950787,1000.6196078658104,1000.745098054409,1000.8196078538895,1000.8705882430077,1000.9176470637321,1000.9686274528503,3000.043137256056,179.86711730957032,187.50408935546875,192.25862731933594,195.8968048095703,199.02261352539062,201.88967895507812,204.79620819091798,207.93583984375,212.10289001464844,332.5747375488281,210.36884,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101750.jpg,2750.0,518.0,27.07265205479367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.320000000000164,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.090000000000146,17.0,18.0,19.0,19.0,20.0,21.029999999999745,23.0,25.0,37.0,0.0,1000.2039215713739,1000.3607843220234,1000.5137255191803,1000.6745098233223,1000.7764706015587,1000.839215695858,1000.8862745165825,1000.9294117689133,1000.9764705896378,3000.0352941192687,178.16885375976562,185.68267822265625,190.41424560546875,194.0950164794922,197.20216369628906,200.0876007080078,203.005078125,206.17677612304686,210.30897521972656,331.7957763671875,208.27156,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101752.jpg,2363.0,409.0,26.888283412449876
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.509999999999991,3.0,3.0,3.0,3.4700000000000273,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.070000000000164,21.0,22.0,23.0,24.0,26.0,29.0,38.0,0.0,1000.2235294133425,1000.3843137323856,1000.5215686559677,1000.6431372761726,1000.7960784435272,1000.905882358551,1000.9686274528503,1000.9921568632126,1001.0,3000.498039215803,179.92781524658204,187.6262664794922,192.30829772949218,195.9481689453125,199.08424377441406,202.00069580078124,204.84093627929687,208.051416015625,212.2080841064453,333.53070068359375,210.60638,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101754.jpg,2714.0,537.0,31.22034882185407
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.019999999999982,27.0,41.0,0.0,1000.2235294133425,1000.3843137323856,1000.5098039507866,1000.6196078658104,1000.7137255072594,1000.7921568751335,1000.8745098114014,1000.9647058844566,1001.0,3000.043137256056,179.38333129882812,186.9345245361328,191.68609619140625,195.32100219726564,198.45427703857422,201.32919311523438,204.19447326660156,207.3719024658203,211.59811401367188,332.62567138671875,209.66698,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101756.jpg,2627.0,497.0,27.993959296893646
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.5499999999999545,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.419999999999845,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,29.0,35.0,0.0,1000.2823529541492,1000.4627451002598,1000.584313750267,1000.6705882549286,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,181.44533081054686,188.9320556640625,193.69072875976562,197.40904846191407,200.523681640625,203.4073028564453,206.30873107910156,209.50111389160156,213.65310668945312,334.68756103515625,211.62418,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101813.jpg,3234.0,676.0,31.808519798820537
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.429999999999836,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.059999999999945,22.0,23.0,25.0,26.0,28.0,37.0,0.0,1000.2666666805744,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7372549176216,1000.8156862854958,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.043137256056,180.74319458007812,188.2728729248047,193.0686798095703,196.72457275390624,199.82525634765625,202.7369384765625,205.60183715820312,208.81814575195312,213.04248046875,334.09271240234375,211.48134,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101814.jpg,3000.0,607.0,28.155721837842517
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.009999999999764,36.0,0.0,1000.1960784345865,1000.3372549116611,1000.4392156898975,1000.517647087574,1000.5960784554482,1000.7098039388657,1000.8470588326454,1000.9372549057007,1000.9921568632126,3000.043137256056,180.43238372802733,187.97127990722657,192.65545654296875,196.31307983398438,199.50716400146484,202.44341735839845,205.402099609375,208.63126525878906,212.8885498046875,332.6148986816406,212.21198,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101917.jpg,2836.0,590.0,27.334871943353207
