,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,34.0,46.0,0.0,1000.2039215713739,1000.3607843220234,1000.5137255191803,1000.6745098233223,1000.7764706015587,1000.839215695858,1000.8862745165825,1000.9294117689133,1000.9764705896378,3000.0352941192687,173.55831298828124,181.21168212890626,185.97122039794922,189.7254211425781,192.9407730102539,195.94537048339842,199.0128372192383,202.50535583496094,207.72274780273438,348.62939453125,214.2284,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101752.jpg,4047.0,1750.0,26.888283412449876
38,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,39.0,40.0,48.0,0.0,1000.2235294133425,1000.3843137323856,1000.5215686559677,1000.6431372761726,1000.7960784435272,1000.905882358551,1000.9686274528503,1000.9921568632126,1001.0,3000.498039215803,182.20055389404297,189.7206268310547,194.5511474609375,198.25180053710938,201.44529724121094,204.39782409667967,207.33822631835938,210.6206512451172,215.15670776367188,347.9019470214844,217.66864,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101754.jpg,4969.0,2264.0,31.22034882185407
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.620000000000005,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.460000000000036,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.2235294133425,1000.3843137323856,1000.5098039507866,1000.6196078658104,1000.7137255072594,1000.7921568751335,1000.8745098114014,1000.9647058844566,1001.0,3000.043137256056,180.34936065673827,187.87081604003907,192.68361206054686,196.36851501464844,199.564453125,202.55224609375,205.4737091064453,208.7967071533203,213.41355895996094,347.00115966796875,216.60696,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101756.jpg,4417.0,1819.0,27.993959296893646
40,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.620000000000005,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.00999999999976,46.0,20.0,1000.2823529541492,1000.4627451002598,1000.584313750267,1000.6705882549286,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,180.13980102539062,187.76712646484376,192.49693756103517,196.17939453125,199.39903259277344,202.3566650390625,205.3573760986328,208.6931610107422,213.4396209716797,348.08123779296875,217.8312,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101813.jpg,5423.0,2223.0,31.808519798820537
41,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.5,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.179999999999836,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,45.0,16.0,1000.2666666805744,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7372549176216,1000.8156862854958,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.043137256056,179.81625366210938,187.47682189941406,192.2097930908203,195.942138671875,199.09532165527344,202.03504943847656,205.06710815429688,208.404052734375,213.3037567138672,347.6112060546875,218.21936,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101814.jpg,5023.0,2135.0,28.155721837842517
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.190000000000055,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,38.0,45.0,0.0,1000.1960784345865,1000.3372549116611,1000.4392156898975,1000.517647087574,1000.5960784554482,1000.7098039388657,1000.8470588326454,1000.9372549057007,1000.9921568632126,3000.043137256056,177.65545806884765,185.2690887451172,190.01117706298828,193.72485961914063,196.95406341552734,199.9494171142578,202.95693969726562,206.41055297851562,211.46934509277344,346.80859375,217.23788,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101917.jpg,4460.0,1999.0,27.334871943353207
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.2039215713739,1000.3411764800549,1000.447058826685,1000.5333333611488,1000.6156862974167,1000.745098054409,1000.866666674614,1000.9411764740944,1000.9921568632126,3000.043137256056,176.01651000976562,183.65875244140625,188.4378448486328,192.14576721191406,195.34498596191406,198.36366271972656,201.39349365234375,204.85655212402344,209.86981201171875,347.3992919921875,215.62494,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101919.jpg,4067.0,1893.0,33.87373806235939
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.25,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,39.0,47.0,0.0,1000.2470588237047,1000.4235294163227,1000.5529412031174,1000.6392157077789,1000.705882370472,1000.7764706015587,1000.866666674614,1000.972549021244,1001.0,3000.0352941192687,181.78627014160156,189.31610107421875,194.05755615234375,197.7265380859375,200.9137420654297,203.87924499511718,206.83416290283202,210.18900146484376,214.8924102783203,346.13262939453125,218.26056,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101935.jpg,4772.0,1931.0,27.906704130414745
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.230000000000018,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.139999999999873,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.029999999999745,37.0,38.0,44.0,0.0,1000.2352941185236,1000.4078431427479,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8235294222832,1000.9215686321259,1000.9921568632126,3000.043137256056,179.68848114013673,187.31954956054688,192.11529541015625,195.83360290527344,199.00804138183594,201.935546875,204.9787139892578,208.31289672851562,213.107666015625,346.38165283203125,217.04788,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101936.jpg,4615.0,1865.0,27.784371007308064
46,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,40.0,47.0,0.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.031372550875,179.4920654296875,187.0354461669922,191.86463928222656,195.6256866455078,198.8175811767578,201.7983642578125,204.90631561279295,208.41239013671876,213.55316467285155,347.98779296875,219.10545,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101937.jpg,4386.0,1927.0,32.85116707996708
47,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,44.0,19.0,1000.3019607961178,1000.486274510622,1000.6078431606293,1000.6901960968971,1000.7568627595901,1000.8235294222832,1000.8862745165825,1000.9529411792755,1000.9960784316063,3000.023529412225,181.2654998779297,188.7626220703125,193.5013427734375,197.1846160888672,200.40200805664062,203.4024658203125,206.42489624023438,209.79513549804688,214.66921997070312,348.088623046875,219.02513,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101939.jpg,5174.0,2180.0,30.29662396605946
48,0.0,1.0,2.0,3.0,3.950000000000003,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.299999999999955,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,47.0,18.0,1000.3019607961178,1000.4823529422283,1000.6000000238419,1000.678431391716,1000.745098054409,1000.811764717102,1000.8784313797951,1000.9490196108818,1000.9960784316063,3000.031372550875,180.53541564941406,188.05588989257814,192.87510375976564,196.5517791748047,199.75051879882812,202.7662384033203,205.85454559326172,209.39397583007812,214.57872772216797,347.83172607421875,220.26761,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101940.jpg,5114.0,2227.0,28.803753355843874
49,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.320000000000164,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.190000000000055,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.01999999999998,37.0,44.0,13.0,1000.3098039329052,1000.4980392158031,1000.6196078658104,1000.6980392336845,1000.7647058963776,1000.8313725590706,1000.8941176533699,1000.9607843160629,1000.9960784316063,3000.0274509806186,178.2328338623047,185.90992126464843,190.79258422851564,194.5853271484375,197.79696655273438,200.90579833984376,204.06526794433591,207.68154907226562,213.33187866210938,348.0752258300781,220.00421,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101941.jpg,4322.0,2067.0,32.222469919472346
50,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.549999999999955,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.00999999999976,45.0,18.0,1000.2980392277241,1000.486274510622,1000.6078431606293,1000.6862745285034,1000.7529411911964,1000.8196078538895,1000.8823529481888,1000.9450980424881,1000.9921568632126,3000.0352941192687,180.07337951660156,187.7718963623047,192.54330444335938,196.25778198242188,199.44114685058594,202.44486389160156,205.4434051513672,208.82872009277344,213.58917236328125,348.42010498046875,218.04776,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101942.jpg,5446.0,2377.0,26.518399942461052
51,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.029999999999745,35.01999999999998,38.0,46.0,12.0,1000.2784313857555,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.8000000119209,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.043137256056,178.5341766357422,186.05719909667968,190.87426147460937,194.56885681152343,197.74380493164062,200.75253295898438,203.8551483154297,207.35638427734375,212.42265777587892,348.4967041015625,218.34619,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101943.jpg,4683.0,2135.0,26.85887235985639
52,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.269999999999982,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.170000000000073,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.04999999999973,34.0,36.0,37.0,39.00999999999976,47.0,0.0,1000.258823543787,1000.4392156898975,1000.5686274766922,1000.65098041296,1000.7176470756531,1000.7843137383461,1000.8588235378265,1000.9411764740944,1000.9960784316063,3000.031372550875,179.84789428710937,187.38991088867186,192.23214721679688,195.94107055664062,199.0931854248047,202.02186584472656,205.01779174804688,208.4162139892578,213.16819763183594,346.8538818359375,217.21053,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101945.jpg,4681.0,1930.0,24.738346385849912
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.409999999999854,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.01999999999998,40.0,46.0,0.0,1000.2235294133425,1000.392156869173,1000.5098039507866,1000.5921568870544,1000.6588235497475,1000.7294117808342,1000.8274509906769,1000.9450980424881,1000.9960784316063,3000.0392156876624,180.5628662109375,188.14666748046875,192.8876953125,196.5985870361328,199.76080322265625,202.68648681640624,205.67452850341797,208.9869110107422,213.58280029296876,346.2072448730469,216.85922,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101946.jpg,4475.0,1860.0,27.082801448008208
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.230000000000018,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.049999999999727,32.0,32.029999999999745,34.0,36.0,45.0,0.0,1000.2274509817362,1000.3882353007793,1000.5058823823929,1000.5882353186607,1000.6549019813538,1000.7254902124405,1000.8000000119209,1000.8784313797951,1000.9607843160629,3000.043137256056,175.31924438476562,182.83230590820312,187.6440414428711,191.38760986328126,194.56520080566406,197.63525390625,200.74979248046876,204.3173034667969,209.74941558837892,347.50897216796875,217.03598,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101947.jpg,4464.0,1907.0,29.74952556393101
55,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.849999999999966,8.0,8.0,8.0,9.0,9.0,9.789999999999964,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.289999999999964,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,46.0,16.0,1000.2745098173618,1000.4627451002598,1000.5882353186607,1000.6705882549286,1000.7372549176216,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0352941192687,177.66852111816405,185.33292236328126,190.13135528564453,193.8404113769531,197.06686401367188,200.1163299560547,203.22030487060547,206.721630859375,212.05001831054688,348.8370361328125,218.49728,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101948.jpg,4757.0,2148.0,31.832186083296786
56,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.2392156869173,1000.4156862795353,1000.54509806633,1000.6235294342041,1000.6941176652908,1000.7764706015587,1000.8941176533699,1000.9803921580315,1001.0,3001.0,182.26142272949218,189.85779724121093,194.65888214111328,198.3128662109375,201.46165466308594,204.41341552734374,207.39804077148438,210.68389892578125,215.21115112304688,346.1771240234375,217.90936,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101956.jpg,5016.0,2064.0,33.30924652521601
