,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,32.0,35.0,40.0,0.0,1000.2196078449488,1000.3764705955982,1000.4980392158031,1000.5803921818733,1000.65098041296,1000.7607843279839,1000.8941176533699,1000.9764705896378,1001.0,3000.043137256056,169.77154541015625,177.42367553710938,182.25257873535156,186.02255249023438,189.29217529296875,192.36465454101562,195.49790954589844,199.17462158203125,204.85781860351562,347.1374816894531,217.10565,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101257.jpg,4249.0,286.0,29.56401808040821
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.610000000000014,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,37.0,45.0,0.0,1000.2235294133425,1000.3882353007793,1000.5058823823929,1000.584313750267,1000.65098041296,1000.7333333492279,1000.866666674614,1000.972549021244,1001.0,3000.031372550875,171.93948822021486,179.49310302734375,184.25340270996094,187.97857666015625,191.23068237304688,194.25575256347656,197.36203002929688,201.04254150390625,206.64913940429688,347.15032958984375,218.40552,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101301.jpg,4661.0,281.0,30.369597506071408
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7699999999999818,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,36.0,41.0,0.0,1000.2156862765551,1000.3764705955982,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7176470756531,1000.8431372642517,1000.9647058844566,1001.0,3000.0352941192687,170.44500732421875,177.95718383789062,182.8357131958008,186.65056457519532,189.93651580810547,193.02760620117186,196.20075683593748,199.9138641357422,205.74179077148438,346.980712890625,218.16713,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101303.jpg,4521.0,301.0,31.81808092171716
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.639999999999986,13.0,13.0,13.610000000000014,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,47.0,0.0,1000.2196078449488,1000.3686274588108,1000.4823529422283,1000.5647059082985,1000.6470588445663,1000.7647058963776,1000.8862745165825,1000.9607843160629,1001.0,3000.04705882445,171.97547912597656,179.49949645996094,184.3494873046875,188.13047790527344,191.42701721191406,194.5554962158203,197.84024047851562,201.71483154296874,208.16626434326173,347.2505187988281,221.05438,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101322.jpg,4292.0,318.0,37.26831004349437
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.039999999999964,34.0,35.0,36.00999999999976,45.0,0.0,1000.2196078449488,1000.3764705955982,1000.4941176474094,1000.5803921818733,1000.6666666865349,1000.7803921699524,1000.8823529481888,1000.9568627476692,1000.9960784316063,3000.043137256056,170.84425354003906,178.50149536132812,183.3636474609375,187.1090850830078,190.41366577148438,193.49319458007812,196.7421630859375,200.6073760986328,206.9781494140625,347.2414855957031,220.52565,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101325.jpg,4254.0,313.0,24.250174378120235
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.549999999999955,16.0,16.0,16.519999999999982,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.079999999999927,32.0,33.0,34.0,35.0,36.0,37.0,39.0,43.0,0.0,1000.2941176593304,1000.4784313738346,1000.5960784554482,1000.6862745285034,1000.7882353067398,1000.8823529481888,1000.9529411792755,1000.9882352948189,1001.0,3000.0392156876624,174.10894470214845,181.68382263183594,186.52870178222656,190.19276733398436,193.40821838378906,196.478515625,199.64923095703125,203.3177490234375,209.0267333984375,347.9341125488281,220.56136,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101330.jpg,4738.0,290.0,22.732418729699745
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.2901960909367,1000.4784313738346,1000.6039215922356,1000.6862745285034,1000.7568627595901,1000.8313725590706,1000.9019607901573,1000.9647058844566,1001.0,3000.0392156876624,174.45294189453125,182.0221435546875,186.77821655273436,190.49986267089844,193.7603759765625,196.82723999023438,199.9685516357422,203.6140594482422,209.22821044921875,347.89202880859375,220.71115,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101332.jpg,4873.0,306.0,31.93888265265676
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.819999999999993,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,50.0,0.0,1000.2901960909367,1000.4784313738346,1000.5960784554482,1000.678431391716,1000.7529411911964,1000.8235294222832,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,173.3236312866211,180.8376922607422,185.74095153808594,189.43533325195312,192.65367126464844,195.7423889160156,198.91351318359375,202.62591552734375,208.4430694580078,347.95355224609375,221.03406,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101333.jpg,4951.0,314.0,30.60450191017827
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.699999999999932,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.2666666805744,1000.4549019634724,1000.5803921818733,1000.6627451181412,1000.7294117808342,1000.8000000119209,1000.8705882430077,1000.9411764740944,1000.9921568632126,3000.04705882445,172.65709991455077,180.24035034179687,185.04170684814454,188.74986267089844,191.99758911132812,195.02732849121094,198.22335815429688,201.90147705078127,207.92047119140625,347.6378173828125,220.1065,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101339.jpg,4994.0,281.0,29.52986045285429
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.01999999999998,39.0,44.0,0.0,1000.286274522543,1000.4627451002598,1000.584313750267,1000.6588235497475,1000.7254902124405,1000.7960784435272,1000.866666674614,1000.9411764740944,1000.9960784316063,3000.0352941192687,173.26837158203125,180.93013610839844,185.76105804443358,189.58006591796874,192.8527374267578,195.98951416015623,199.16270751953124,202.95227966308593,209.09961395263673,347.66082763671875,221.90216,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101342.jpg,4611.0,275.0,32.31613729171349
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.269999999999982,21.0,21.0,21.24000000000001,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,42.0,0.0,1000.2117647081614,1000.3647058904171,1000.486274510622,1000.5764706134796,1000.6862745285034,1000.8039215803146,1000.905882358551,1000.972549021244,1001.0,3000.031372550875,170.9447799682617,178.5916290283203,183.40145874023438,187.11099243164062,190.36438751220703,193.47409362792968,196.69688568115234,200.4795349121094,206.58399200439453,347.4348449707031,219.70584,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101625.jpg,4108.0,277.0,25.92717023759172
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.539999999999964,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.079999999999927,31.0,32.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.2313725501299,1000.4000000059605,1000.5254902243614,1000.6352941393852,1000.745098054409,1000.8588235378265,1000.9411764740944,1000.9843137264252,1001.0,3000.0352941192687,171.812744140625,179.28628540039062,184.1441192626953,187.9513702392578,191.22291564941406,194.344970703125,197.54747009277344,201.37916564941406,207.58944702148438,347.8778076171875,220.2553,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101627.jpg,4506.0,264.0,32.10515213929813
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.090000000000146,28.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,41.0,0.0,1000.2823529541492,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7568627595901,1000.8196078538895,1000.8784313797951,1000.9411764740944,1000.9960784316063,3000.0392156876624,172.63467864990236,180.3442626953125,185.20513916015625,188.89601135253906,192.1002960205078,195.1628875732422,198.27566528320312,201.8999481201172,207.41079711914062,347.7780456542969,218.75444,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101629.jpg,5464.0,293.0,33.15997398019228
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.25999999999999,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.09999999999991,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,43.0,0.0,1000.2823529541492,1000.4705882370472,1000.5960784554482,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.8470588326454,1000.9019607901573,1000.972549021244,3000.0352941192687,170.33870849609374,178.02794799804687,182.9068145751953,186.66488647460938,189.90774536132812,192.99485778808594,196.2298095703125,200.07106323242186,206.52733001708984,347.71820068359375,219.45671,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101631.jpg,4994.0,264.0,30.809720766008674
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.8100000000000023,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.559999999999945,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.09999999999991,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.3607843220234,1000.5686274766922,1000.6862745285034,1000.7607843279839,1000.8235294222832,1000.8745098114014,1000.9254902005196,1000.9764705896378,1001.0,3000.019607843831,171.42900848388672,179.05474548339845,183.97506866455078,187.72694091796876,191.0984878540039,194.2271942138672,197.47099761962892,201.32525939941408,207.61920166015625,348.4696044921875,220.05736,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101633.jpg,4783.0,266.0,27.08743718366611
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.5,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,48.0,0.0,1000.2666666805744,1000.4431372582912,1000.5647059082985,1000.6470588445663,1000.7176470756531,1000.7843137383461,1000.8431372642517,1000.9019607901573,1000.972549021244,3000.0352941192687,171.7349090576172,179.36447143554688,184.2155303955078,187.965576171875,191.2315216064453,194.32432556152344,197.54031372070312,201.2790069580078,207.37643432617188,347.5160217285156,220.51758,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101638.jpg,4897.0,279.0,33.14364536272795
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.709999999999923,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.360000000000127,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,35.0,36.0,37.0,42.0,0.0,1000.2823529541492,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8509804010391,1000.9019607901573,1000.9686274528503,3000.043137256056,171.08984375,178.7471160888672,183.5928955078125,187.3180389404297,190.6344451904297,193.82308959960938,197.07427978515625,200.91861572265626,207.47164916992188,347.64935302734375,221.29526,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101640.jpg,4871.0,286.0,33.65754300391236
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,1.0,1.8199999999999932,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.25999999999999,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.059999999999945,30.0,31.0,32.0,33.0,36.0,43.0,0.0,1000.2901960909367,1000.4784313738346,1000.6000000238419,1000.6745098233223,1000.7411764860153,1000.8000000119209,1000.8549019694328,1000.9098039269447,1000.9764705896378,3000.0392156876624,169.74119873046874,177.31507568359376,182.13150024414062,185.896484375,189.1850128173828,192.3165283203125,195.60838317871094,199.50680541992188,206.13778686523438,347.8173828125,220.03671,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101643.jpg,4866.0,272.0,29.84496005120534
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.059999999999945,31.0,32.0,33.0,35.0,36.0,44.0,0.0,1000.2509804069996,1000.4078431427479,1000.5215686559677,1000.6039215922356,1000.6862745285034,1000.7764706015587,1000.866666674614,1000.9607843160629,1001.0,3000.031372550875,170.8659210205078,178.5584716796875,183.40380859375,187.17889404296875,190.43653869628906,193.55218505859375,196.7691223144531,200.50718688964844,206.55325317382812,347.1936340332031,219.44254,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101712.jpg,4356.0,287.0,26.675184864491335
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.429999999999836,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.110000000000127,26.0,27.0,27.0,28.0,28.0,30.0,31.0,32.0,34.0,36.0,45.0,0.0,1000.2666666805744,1000.4352941215038,1000.5490196347237,1000.6313725709915,1000.7137255072594,1000.811764717102,1000.8980392217636,1000.9764705896378,1001.0,3000.031372550875,170.8758804321289,178.560693359375,183.38302612304688,187.19488525390625,190.42733001708984,193.4857666015625,196.58472442626953,200.27764282226562,206.16763305664062,347.3866271972656,218.48549,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101713.jpg,4612.0,286.0,30.993903899707753
