,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.660000000000082,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,41.0,48.0,0.0,1000.4431372582912,1000.6274510025978,1000.7411764860153,1000.8470588326454,1000.9843137264252,2000.4156862795353,2000.6000000238419,2000.733333349228,2000.972549021244,3001.0,182.371337890625,189.81458740234376,194.6384765625,198.415673828125,201.6463623046875,204.67547607421875,207.81295776367188,211.42727661132812,216.606201171875,348.5204772949219,221.74133,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42 (1).jpeg,1246.0,407.0,29.088920850701044
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.819999999999993,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.37000000000012,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,46.0,0.0,1000.4549019634724,1000.6470588445663,1000.772549033165,1000.8901960849762,2000.149019613862,2000.4980392158031,2000.6431372761726,2000.7686274647713,3000.137254908681,3001.0,182.0607711791992,189.8034210205078,194.63868408203126,198.41464233398438,201.6944122314453,204.7376708984375,207.864501953125,211.4350128173828,216.64346313476562,348.51068115234375,221.3549,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42 (2).jpeg,1233.0,411.0,27.420685820552112
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.210000000000036,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,45.0,0.0,1000.3568627536297,1000.5882353186607,1000.7333333492279,1000.8431372642517,2000.1254902034998,2000.3764705955982,2000.5764706134796,2000.784313738346,3000.3450980484486,3001.0,179.90814208984375,187.4901611328125,192.37517242431642,196.23707275390626,199.54550170898438,202.68614196777344,205.9239501953125,209.82408142089844,215.7032928466797,348.10302734375,223.47641,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.42.jpeg,796.0,330.0,29.19795938405767
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,49.0,0.0,1000.4745098054409,1000.6549019813538,1000.7686274647713,1000.8823529481888,1001.0,2000.486274510622,2000.6352941393852,2000.7607843279839,3000.0980392172933,3001.0,181.88787841796875,189.49461364746094,194.3116455078125,198.05818481445314,201.36016082763672,204.4345947265625,207.64769287109374,211.33139038085938,216.70988922119142,348.58868408203125,221.69254,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.43 (1).jpeg,1352.0,428.0,23.792556214008826
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.4549019634724,1000.6470588445663,1000.772549033165,1000.8941176533699,2000.188235297799,2000.5058823823929,2000.6470588445663,2000.7764706015587,3000.164705887437,3001.0,182.28231811523438,189.8463592529297,194.66214447021486,198.43418579101564,201.69988250732422,204.74722900390626,207.8681884765625,211.43832397460938,216.6051025390625,348.53131103515625,221.13055,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.43.jpeg,1268.0,406.0,27.869606291867377
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.3568627536297,1000.5725490450859,1000.7019608020782,1000.8078431487083,2000.298039227724,2000.6470588445663,3000.1411764770746,3000.447058826685,3000.6705882549286,3001.0,178.89593505859375,186.6334228515625,191.4765411376953,195.27197265625,198.6060791015625,201.7820587158203,205.05821228027344,208.90769958496094,214.66287231445312,349.38128662109375,221.74538,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (1).jpeg,574.0,246.0,31.864650893703292
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.220000000000027,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,50.0,0.0,1000.3568627536297,1000.5803921818733,1000.7137255072594,1000.8313725590706,2000.3725490272045,2000.7647058963776,3000.2509804069996,3000.498039215803,3000.705882370472,3001.0,179.99361877441407,187.61744995117186,192.47906646728515,196.25359191894532,199.52796173095703,202.65984191894532,205.8596954345703,209.55496520996095,214.9544677734375,349.1461181640625,221.41333,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44 (2).jpeg,626.0,280.0,33.66445877545314
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.720000000000027,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.4392156898975,1000.6156862974167,1000.7333333492279,1000.8352941274643,1000.9607843160629,2000.3960784375668,2000.5882353186607,2000.7254902124405,2000.972549021244,3001.0,182.25098266601563,189.89804077148438,194.74053955078125,198.4321746826172,201.69513702392578,204.74680786132814,207.88753967285155,211.41779174804688,216.57426910400392,348.5984802246094,221.32072,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.44.jpeg,1252.0,416.0,24.850640277808015
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.769999999999982,6.0,7.0,8.0,8.730000000000018,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.450000000000045,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.309999999999945,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,49.0,0.0,1000.352941185236,1000.5725490450859,1000.705882370472,1000.8156862854958,2000.32549020648,2000.6745098233223,3000.160784319043,3000.4392156898975,3000.6588235497475,3001.0,179.6034393310547,187.25958251953125,192.10946655273438,195.90481567382812,199.12694549560547,202.25890502929687,205.45728454589843,209.23298034667968,214.80136108398438,349.18023681640625,221.97064,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.45.jpeg,585.0,247.0,28.812448564545686
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.49000000000001,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,41.0,46.0,0.0,1000.32549020648,1000.5372549295425,1000.6941176652908,1000.8235294222832,2000.1843137294054,2000.4627451002598,2000.6862745285034,3000.117647059262,3000.435294121504,3001.0,180.08880615234375,187.66207885742188,192.46481323242188,196.2699462890625,199.5566864013672,202.68594360351562,205.92911529541016,209.7284698486328,215.31646728515625,348.35150146484375,221.97656,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.46.jpeg,823.0,330.0,33.82132732321232
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.810000000000002,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.3215686380863,1000.5411764979362,1000.705882370472,1000.8352941274643,2000.1725490242243,2000.4823529422283,2000.7215686440468,3000.1568627506495,3000.4549019634724,3001.0,180.71534729003906,188.3743438720703,193.18578033447267,197.00704956054688,200.29434204101562,203.4367248535156,206.59937896728516,210.24838256835938,215.71266174316406,348.23651123046875,222.18356,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.34.54.jpeg,839.0,337.0,29.970995632185762
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,40.0,41.00999999999976,49.0,0.0,1000.3372549116611,1000.5568627715111,1000.7137255072594,1000.8431372642517,2000.2196078449488,2000.4666666686535,2000.678431391716,3000.0666666701436,3000.4235294163227,3001.0,180.1269332885742,187.76053161621095,192.6180221557617,196.39077758789062,199.69161987304688,202.80587158203124,206.07584533691406,209.85345458984375,215.50985717773438,348.2943420410156,222.37022,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.02.jpeg,882.0,344.0,29.58587661688971
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.059999999999945,37.0,38.0,39.0,40.0,41.0,44.0,0.0,1000.3137255012989,1000.5294117927551,1000.6901960968971,1000.8196078538895,2000.1215686276555,2000.447058826685,2000.6823529601097,3000.0941176488996,3000.43137255311,3001.0,180.5609893798828,188.16873779296876,193.02840270996094,196.78026733398437,200.03874969482422,203.14352416992188,206.3949432373047,210.07485961914062,215.5457763671875,348.2513122558594,222.25587,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.09.jpeg,859.0,318.0,31.33249267575053
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.32549020648,1000.54509806633,1000.7098039388657,1000.8431372642517,2000.2000000029802,2000.458823531866,2000.6745098233223,3000.058823529631,3000.419607847929,3001.0,180.3355255126953,188.03602600097656,192.9383102416992,196.69939575195312,200.01299285888672,203.09640502929688,206.30410766601562,210.02301025390625,215.57334899902344,348.24310302734375,222.34819,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.13.jpeg,882.0,343.0,23.858797681986523
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.549999999999955,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.3176470696926,1000.5294117927551,1000.6901960968971,1000.8156862854958,2000.1450980454683,2000.4666666686535,2000.7019608020782,3000.1411764770746,3000.4431372582912,3001.0,180.23496856689454,187.84593811035157,192.7717483520508,196.55120849609375,199.85579681396484,202.963671875,206.19659271240235,209.94779052734376,215.38360595703125,348.32501220703125,222.31323,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.35.18.jpeg,874.0,332.0,29.321812067951257
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.01999999999998,40.0,48.0,0.0,1000.3725490272045,1000.5803921818733,1000.705882370472,1000.811764717102,2000.32549020648,2000.7568627595901,3000.2666666805744,3000.474509805441,3000.6549019813538,3001.0,179.22221832275392,186.8349609375,191.69488525390625,195.59744873046876,198.9329376220703,202.11831665039062,205.36354064941406,209.17930603027344,214.93446350097656,349.0816650390625,222.53781,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.38.jpeg,682.0,281.0,34.88386067417983
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.440000000000055,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,46.0,0.0,1000.3607843220234,1000.5647059082985,1000.6941176652908,1000.8078431487083,2000.352941185236,2000.6705882549286,3000.176470592618,3000.403921574354,3000.596078455448,3001.0,178.4302978515625,186.06890869140625,190.87583618164064,194.67933959960936,198.00428009033203,201.16304931640624,204.49135131835936,208.29071350097655,214.1976058959961,349.11309814453125,222.72089,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39 (1).jpeg,640.0,269.0,27.620765889395624
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.849999999999966,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.759999999999991,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.090000000000146,36.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.4039215743542,1000.6666666865349,1000.839215695858,2000.0156862754375,2000.3411764800549,2000.5411764979362,2000.7411764860153,3000.0705882385373,3000.407843142748,3001.0,182.11883544921875,189.78343505859374,194.54945220947266,198.24405212402343,201.4673843383789,204.5710021972656,207.62809295654296,211.18673706054688,216.28561401367188,347.80194091796875,220.59558,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39 (2).jpeg,1022.0,390.0,35.27708463637638
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.789999999999964,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.610000000000014,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.37999999999988,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,50.0,0.0,1000.3803921639919,1000.5882353186607,1000.7137255072594,1000.8313725590706,2000.380392163992,2000.7019608020782,3000.2000000029802,3000.4274509847164,3000.611764729023,3001.0,179.11849975585938,186.7223358154297,191.6233673095703,195.38926696777344,198.6644744873047,201.77609252929688,205.0542999267578,208.82849731445313,214.52310638427736,349.1575622558594,222.39357,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.39.jpeg,635.0,258.0,30.18142706840701
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.070000000000164,37.0,37.04999999999973,38.0,39.0,40.0,42.0,47.0,0.0,1000.3960784375668,1000.6470588445663,1000.8156862854958,1000.9764705896378,2000.3294117748737,2000.5529412031174,2000.7803921699524,3000.1686274558306,3000.435294121504,3001.0,181.3576187133789,189.1026184082031,193.9950378417969,197.77484130859375,201.07244110107422,204.15386047363282,207.32754821777343,210.95845947265627,216.21771240234375,347.755615234375,221.08064,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.36.40 (1).jpeg,937.0,347.0,31.07283196842218
