,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,49.0,0.0,1000.54509806633,1000.6156862974167,1000.6627451181412,1000.6980392336845,1000.7294117808342,1000.7686274647713,1000.8156862854958,1000.8745098114014,1000.9490196108818,3000.9960784316063,188.26986694335938,195.736328125,200.39328155517578,203.97935485839844,206.9980239868164,209.7790740966797,212.52835388183593,215.442529296875,219.0606689453125,345.7975769042969,207.85062,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172230.jpg,2292.0,284.0,65.02391589650861
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,38.00999999999976,45.0,0.0,1000.5490196347237,1000.6196078658104,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7607843279839,1000.8039215803146,1000.8588235378265,1000.9372549057007,2001.0,188.2959197998047,195.83900451660156,200.5910186767578,204.19296264648438,207.238525390625,210.00448608398438,212.72564697265625,215.64083862304688,219.25625610351562,345.81268310546875,208.3089,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172231.jpg,2296.0,245.0,58.80799766772635
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.4099999999998545,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,45.0,0.0,1000.54509806633,1000.611764729023,1000.6549019813538,1000.6901960968971,1000.7215686440468,1000.7529411911964,1000.7960784435272,1000.8509804010391,1000.9294117689133,2001.0,188.38540344238282,195.833642578125,200.57020111083983,204.15524597167968,207.2331314086914,210.01234130859373,212.8210906982422,215.75116577148438,219.38417053222656,345.85589599609375,208.46985,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172232.jpg,2377.0,280.0,66.97139083825961
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.340000000000146,11.0,12.0,12.0,13.0,13.0,14.0,14.269999999999982,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.029999999999745,36.0,38.0,48.0,0.0,1000.5372549295425,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8196078538895,1000.8784313797951,1000.9529411792755,2001.0,188.0298614501953,195.46549377441406,200.1301239013672,203.75184326171876,206.78619384765625,209.56365966796875,212.3050552368164,215.23497009277344,218.89118194580078,345.740966796875,208.04248,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172233.jpg,2137.0,284.0,57.00089811037359
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,45.0,0.0,1000.5568627715111,1000.6274510025978,1000.6705882549286,1000.7098039388657,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8823529481888,1000.9568627476692,3001.0,187.97832489013672,195.5568084716797,200.24273681640625,203.85699462890625,206.92496490478516,209.73976135253906,212.50049743652343,215.43005981445313,219.0409729003906,345.74468994140625,208.1901,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172234.jpg,2204.0,249.0,58.32255971222306
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.029999999999745,34.01999999999998,38.0,51.0,0.0,1000.5764706134796,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7529411911964,1000.7882353067398,1000.8313725590706,1000.8901960849762,1000.9607843160629,3001.0,188.19198608398438,195.7794952392578,200.49374389648438,204.07713317871094,207.14083862304688,209.9493408203125,212.66253662109375,215.5694305419922,219.20057678222656,345.6302185058594,207.77213,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172235.jpg,2350.0,251.0,53.98969373502818
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.360000000000127,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.139999999999873,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,45.0,0.0,1000.5490196347237,1000.6274510025978,1000.6745098233223,1000.7137255072594,1000.7529411911964,1000.7960784435272,1000.8470588326454,1000.905882358551,1000.9764705896378,3001.0,187.87620391845704,195.37189331054688,200.10520935058594,203.65740356445312,206.69879150390625,209.50576782226562,212.23697204589843,215.186767578125,218.72421264648438,345.61962890625,207.3486,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172236.jpg,2122.0,246.0,58.90182264861456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,43.0,0.0,1000.5647059082985,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9529411792755,3001.0,188.452294921875,195.93671264648438,200.67654418945312,204.26382446289062,207.28445434570312,210.03536987304688,212.7136993408203,215.59677124023438,219.23046875,345.8662109375,207.98424,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172237(0).jpg,2366.0,262.0,56.2311194255527
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.360000000000127,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.179999999999836,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,37.00999999999976,45.0,0.0,1000.6000000238419,1000.6588235497475,1000.7019608020782,1000.7294117808342,1000.7607843279839,1000.7921568751335,1000.8313725590706,1000.8823529481888,1000.9568627476692,2001.0,188.7755554199219,196.2317138671875,200.8839569091797,204.4557342529297,207.535400390625,210.32029724121094,213.0692901611328,216.02516174316406,219.62183227539063,345.4134521484375,207.98164,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172306.jpg,2566.0,271.0,66.12275835900074
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.299999999999955,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,46.0,0.0,1000.5764706134796,1000.6431372761726,1000.6862745285034,1000.7137255072594,1000.745098054409,1000.7764706015587,1000.8196078538895,1000.8784313797951,1000.9568627476692,3001.0,188.75689697265625,196.14601135253906,200.7889404296875,204.3862762451172,207.46694946289062,210.28915100097657,213.02789916992188,215.9697723388672,219.55987548828125,345.6603698730469,208.52492,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172307.jpg,2466.0,268.0,61.785866858836116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.299999999999955,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,31.0,31.0,32.0,34.0,35.0,38.0,45.0,0.0,1000.5725490450859,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.745098054409,1000.7803921699524,1000.8235294222832,1000.8823529481888,1000.9607843160629,3001.0,188.48438110351563,195.9718048095703,200.62213134765625,204.2459259033203,207.33905029296875,210.0950927734375,212.85321044921875,215.78651428222656,219.38684997558593,345.66790771484375,208.18771,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172308.jpg,2411.0,274.0,64.67637877070025
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,27.09999999999991,28.090000000000146,30.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,46.0,0.0,1000.5764706134796,1000.6470588445663,1000.6901960968971,1000.7215686440468,1000.7529411911964,1000.7882353067398,1000.8274509906769,1000.8862745165825,1000.9647058844566,3000.949019610882,188.4375762939453,195.95474243164062,200.70819091796875,204.32269287109375,207.36798095703125,210.15866088867188,212.90029907226562,215.82449340820312,219.41656494140625,345.4252624511719,208.62625,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172309.jpg,2427.0,264.0,65.53729076420936
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.289999999999964,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.13000000000011,25.0,26.0,27.0,28.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.5725490450859,1000.6431372761726,1000.6862745285034,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8235294222832,1000.8745098114014,1000.9490196108818,3001.0,188.26824951171875,195.79359436035156,200.52268981933594,204.10728454589844,207.18240356445312,209.96437072753906,212.68899383544922,215.6219940185547,219.22207336425782,345.5653381347656,208.41826,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172310(0).jpg,2217.0,251.0,56.67268472784524
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.399999999999864,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.5725490450859,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.772549033165,1000.811764717102,1000.866666674614,1000.9450980424881,3001.0,188.43748474121094,196.0693359375,200.79693603515625,204.4049499511719,207.46405792236328,210.25123291015626,212.9782760620117,215.84659729003906,219.4557113647461,345.70941162109375,208.61002,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172310.jpg,2419.0,265.0,55.39424517109592
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,51.0,0.0,1000.584313750267,1000.65098041296,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8823529481888,1000.9529411792755,3001.0,188.5840606689453,195.9439697265625,200.568603515625,204.14907836914062,207.21902465820312,210.04656982421875,212.7706756591797,215.66580200195312,219.26034545898438,345.50390625,208.6278,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172311.jpg,2243.0,281.0,64.97372957495826
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.4600000000000364,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.049999999999727,31.0,32.029999999999745,35.0,38.0,44.0,0.0,1000.6000000238419,1000.6666666865349,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.8627451062202,1000.9176470637321,1000.9843137264252,3001.0,188.27349853515625,195.7767791748047,200.38721466064453,203.98281860351562,207.01385498046875,209.84153747558594,212.5825653076172,215.48248291015625,219.11277770996094,345.46429443359375,207.31549,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172315(0).jpg,2280.0,266.0,57.27191937837743
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.049999999999727,32.0,34.0,36.0,38.0,47.0,0.0,1000.6156862974167,1000.678431391716,1000.7176470756531,1000.7529411911964,1000.7803921699524,1000.811764717102,1000.8509804010391,1000.9019607901573,1000.9686274528503,3001.0,188.52865447998047,196.00631713867188,200.64881896972656,204.23219299316406,207.24591064453125,210.06781005859375,212.83187866210938,215.70217895507812,219.3018341064453,345.3319091796875,208.23926,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172315.jpg,2263.0,271.0,61.141636620393484
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.269999999999982,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.039999999999964,34.0,35.0,37.0,45.0,0.0,1000.65098041296,1000.705882370472,1000.745098054409,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8823529481888,1000.933333337307,3000.949019610882,188.5186553955078,195.9653564453125,200.69078826904297,204.2461730957031,207.31603240966797,210.0996887207031,212.87024841308593,215.80494689941406,219.41492309570313,344.3151550292969,208.56215,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_001.jpg,2538.0,259.0,58.60124643305993
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.65098041296,1000.705882370472,1000.745098054409,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8470588326454,1000.8823529481888,1000.933333337307,3000.407843142748,188.47731018066406,195.98626708984375,200.79904174804688,204.33432006835938,207.41107177734375,210.16439819335938,212.8900146484375,215.79832458496094,219.39109954833984,344.28118896484375,208.7346,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_002.jpg,2459.0,288.0,60.31524395468311
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.4099999999998545,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.320000000000164,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.029999999999745,36.0,38.0,45.0,0.0,1000.6470588445663,1000.705882370472,1000.7411764860153,1000.772549033165,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8823529481888,1000.933333337307,3000.3490196168423,188.44388427734376,195.93935852050782,200.6507080078125,204.23004150390625,207.28761291503906,210.0998077392578,212.87240600585938,215.79498291015625,219.41619873046875,344.41937255859375,208.47725,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172340_003.jpg,2417.0,253.0,58.71668725646276
