,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.5019608139992,1000.5803921818733,1000.6392157077789,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.8470588326454,1000.9137254953384,1000.9843137264252,3001.0,167.05186462402344,174.64956359863282,179.4118408203125,183.08648681640625,186.2411346435547,189.17724609375,192.1812286376953,195.55479431152344,200.31382751464844,348.8980712890625,227.50668,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170050.jpg,2.0,1.0,27.759273025670243
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.5725490450859,1000.6431372761726,1000.6980392336845,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8862745165825,1000.9411764740944,1000.9960784316063,3000.8313725590706,167.73358154296875,175.3846405029297,180.18467559814454,183.8544464111328,187.02761840820312,190.00112915039062,192.99978637695312,196.38912963867188,201.0916748046875,349.2945556640625,221.24437,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170051(0).jpg,3.0,1.0,34.360608464796144
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1000.5372549295425,1000.6156862974167,1000.6745098233223,1000.7254902124405,1000.7764706015587,1000.8313725590706,1000.8862745165825,1000.9490196108818,1001.0,3001.0,168.01663360595703,175.54429321289064,180.404248046875,184.05342712402344,187.2037811279297,190.19156188964843,193.13909912109375,196.48963928222656,201.1197052001953,349.21771240234375,223.82053,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170051.jpg,2.0,1.0,27.134235800782925
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8862745165825,1000.9411764740944,1000.9960784316063,2001.0,168.11036682128906,175.63009643554688,180.37588958740233,184.07909545898437,187.23384857177734,190.23257141113282,193.25523376464844,196.60152893066407,201.31732177734375,349.2763977050781,221.67274,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170052.jpg,1.0,0.0,34.552380563701306
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.6039215922356,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.7960784435272,1000.8470588326454,1000.9019607901573,1000.9647058844566,3000.866666674614,167.86986389160157,175.47124633789062,180.2425048828125,183.91873779296876,187.1559829711914,190.17076721191407,193.19063720703124,196.557373046875,201.2913360595703,348.9175720214844,220.10477,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170053(0).jpg,1.0,0.0,32.32151958691034
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6313725709915,1000.6901960968971,1000.7411764860153,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9490196108818,1001.0,2001.0,168.5442321777344,176.02914428710938,180.74501953125,184.38210754394532,187.5357894897461,190.44948120117186,193.4504638671875,196.78793334960938,201.5004119873047,349.2741394042969,219.23166,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170053.jpg,1.0,0.0,34.621518346727996
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.6078431606293,1000.6666666865349,1000.7176470756531,1000.7647058963776,1000.8156862854958,1000.8627451062202,1000.9176470637321,1000.9803921580315,3000.7529411911964,168.1654510498047,175.69808349609374,180.4355941772461,184.1241912841797,187.39221954345703,190.3806640625,193.37467498779296,196.75930786132812,201.58053588867188,349.0054626464844,219.20831,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170054.jpg,1.0,0.0,34.235366854431106
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.6156862974167,1000.6745098233223,1000.7215686440468,1000.772549033165,1000.8196078538895,1000.8705882430077,1000.9254902005196,1000.9843137264252,3001.0,168.17428588867188,175.69583129882812,180.56764221191406,184.2436981201172,187.41700744628906,190.37265014648438,193.35005798339844,196.72760620117188,201.47439575195312,349.0519714355469,219.18332,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170055.jpg,2.0,0.0,34.96621998968093
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.6039215922356,1000.6627451181412,1000.7098039388657,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.905882358551,1000.9686274528503,2001.0,167.66497802734375,175.28855895996094,179.98623657226562,183.76666259765625,186.95166015625,189.91940307617188,192.943603515625,196.4248504638672,201.37367248535156,348.96624755859375,222.44897,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170056(0).jpg,1.0,0.0,25.960370751849766
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.6470588445663,1000.7019608020782,1000.7411764860153,1000.7803921699524,1000.8156862854958,1000.8588235378265,1000.905882358551,1000.9686274528503,3001.0,168.2818145751953,175.83876037597656,180.5992431640625,184.2362823486328,187.3545684814453,190.23550415039062,193.1660400390625,196.37779541015624,200.72466278076172,349.0660400390625,215.01611,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170131.jpg,1.0,0.0,26.339648285625213
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8156862854958,1000.866666674614,1000.9294117689133,2000.3450980484486,167.97235107421875,175.485107421875,180.27000427246094,183.91299438476562,187.08372497558594,190.0069091796875,192.9260726928711,196.141845703125,200.5677032470703,348.7237548828125,220.94724,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170132(0).jpg,1.0,0.0,27.660685635572978
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.6156862974167,1000.6745098233223,1000.7215686440468,1000.7686274647713,1000.8078431487083,1000.8509804010391,1000.9019607901573,1000.9647058844566,2000.9960784316063,168.17129516601562,175.78233337402344,180.52154541015625,184.2375030517578,187.32269287109375,190.28216552734375,193.23150634765625,196.466064453125,200.7668655395508,348.9419860839844,217.69868,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170132.jpg,1.0,0.0,33.81535222910318
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4980392158031,1000.5803921818733,1000.6313725709915,1000.6705882549286,1000.705882370472,1000.7372549176216,1000.7764706015587,1000.8274509906769,1000.8941176533699,2000.9960784316063,167.86669921875,175.41887817382812,180.22400817871093,183.9044677734375,187.03509521484375,189.947119140625,192.84689636230468,196.0888397216797,200.47425842285156,348.6082763671875,219.60074,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170133.jpg,1.0,0.0,38.07798893563617
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.5607843399048,1000.611764729023,1000.65098041296,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.8000000119209,1000.866666674614,2000.9490196108818,167.81435852050782,175.4135772705078,180.1894073486328,183.87145385742187,187.06045532226562,189.98294067382812,192.8906692504883,196.1345642089844,200.43255157470705,348.4412841796875,219.1694,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170134.jpg,1.0,0.0,28.326102305868055
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.6156862974167,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.772549033165,1000.811764717102,1000.8588235378265,1000.9254902005196,2000.9960784316063,168.17987060546875,175.63543701171875,180.34478759765625,184.039794921875,187.1263427734375,190.0402069091797,192.94847106933594,196.2169647216797,200.4944610595703,348.97076416015625,218.23755,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170135.jpg,1.0,0.0,27.100114691808326
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5411764979362,1000.6196078658104,1000.6705882549286,1000.7098039388657,1000.7411764860153,1000.7764706015587,1000.8156862854958,1000.8705882430077,1000.9372549057007,2001.0,167.8835906982422,175.3978271484375,180.1444091796875,183.78558349609375,186.9129638671875,189.82305908203125,192.74191284179688,195.9492645263672,200.169189453125,348.9906005859375,216.90976,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170136.jpg,1.0,0.0,27.081380445248545
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5490196347237,1000.6313725709915,1000.6862745285034,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.8549019694328,1000.9098039269447,1000.9764705896378,2001.0,168.29627990722656,175.86232299804686,180.61554565429688,184.29633483886718,187.45004272460938,190.39080810546875,193.30752563476562,196.5253448486328,200.79559326171875,349.08343505859375,215.18442,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170137(0).jpg,1.0,0.0,29.893765710750937
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6392157077789,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.7921568751335,1000.8352941274643,1000.8862745165825,1000.9529411792755,2001.0,168.17514038085938,175.68905334472657,180.4417266845703,184.08363037109376,187.2559585571289,190.1312255859375,193.07650604248047,196.27548217773438,200.53607177734375,349.0588684082031,215.73993,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170137.jpg,1.0,0.0,30.964612522406018
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.6196078658104,1000.6745098233223,1000.7215686440468,1000.7647058963776,1000.811764717102,1000.8588235378265,1000.9137254953384,1000.9803921580315,2001.0,168.82807006835938,176.24114379882812,180.95933532714844,184.6437225341797,187.76429748535156,190.7233428955078,193.6072998046875,196.78338623046875,201.1324920654297,349.0646057128906,213.83377,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170139.jpg,1.0,0.0,29.437885339188604
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5686274766922,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.7882353067398,1000.8313725590706,1000.8784313797951,1000.9294117689133,1000.9921568632126,2001.0,168.5783233642578,176.21084594726562,180.9627883911133,184.6594696044922,187.79945373535156,190.7119171142578,193.62929229736326,196.8143310546875,201.10433959960938,349.19677734375,212.20773,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170140(0).jpg,1.0,0.0,28.24640207678517
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7843137383461,1000.8274509906769,1000.8745098114014,1000.9294117689133,1000.9882352948189,2001.0,168.78533935546875,176.33035278320312,181.0525665283203,184.708251953125,187.85061645507812,190.74871826171875,193.69097900390625,196.93032836914062,201.15219116210938,349.158203125,213.34915,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170140.jpg,1.0,0.0,31.690064512545433
