,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
7,0.0,0.0,1.0,4.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.00999999999976,47.0,29.0,1000.4117647111416,1000.5529412031174,1000.6352941393852,1000.6862745285034,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8745098114014,1000.9294117689133,1001.0,166.70877075195312,174.38442993164062,179.20652770996094,182.97972106933594,186.24891662597656,189.3603088378906,192.6435546875,196.624755859375,203.52523803710938,349.8172607421875,227.8179,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165017.jpg,527.0,471.0,32.36955543104046
8,0.0,3.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.819999999999993,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,47.0,30.0,1000.4117647111416,1000.5529412031174,1000.6352941393852,1000.6901960968971,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8745098114014,1000.9294117689133,1001.0,166.87911376953124,174.58262939453124,179.44115753173827,183.1619110107422,186.46546173095703,189.54985961914062,192.81514587402344,196.86156616210937,203.95201110839844,349.7222595214844,228.63326,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165019.jpg,517.0,454.0,26.321352460674436
9,1.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.80000000000001,20.0,20.0,21.0,21.0,21.0,21.74000000000001,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,41.0,43.0,48.0,30.0,1000.419607847929,1000.5568627715111,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.9372549057007,1001.0,167.65898895263672,175.20281677246095,180.0351135253906,183.78802490234375,187.07237243652344,190.20474243164062,193.4959716796875,197.4135498046875,204.31503295898438,349.7247619628906,228.50443,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165022.jpg,499.0,437.0,27.155979036859623
10,0.0,0.0,1.9699999999999989,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.830000000000041,15.0,15.810000000000002,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,45.0,28.0,1000.4078431427479,1000.54509806633,1000.6235294342041,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.866666674614,1000.9294117689133,1001.0,167.30075073242188,174.92127990722656,179.69931030273438,183.480224609375,186.7723388671875,189.92897033691406,193.22906494140625,197.17088317871094,204.13723754882812,349.29388427734375,229.00531,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165024.jpg,534.0,473.0,28.291038174209806
11,0.0,2.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.80000000000001,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.17000000000007,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,46.0,31.0,1000.4666666686535,1000.6274510025978,1000.7137255072594,1000.7764706015587,1000.8274509906769,1000.8705882430077,1000.9137254953384,1000.9607843160629,1000.9960784316063,2001.0,169.5105178833008,177.01168823242188,181.74888610839844,185.50596618652344,188.7613525390625,191.900634765625,195.2057647705078,199.14962768554688,205.95611572265625,350.29315185546875,228.53041,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165044.jpg,717.0,628.0,27.068549355906683
12,0.0,2.0,5.0,6.960000000000008,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,41.0,46.0,25.0,1000.4666666686535,1000.6235294342041,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9137254953384,1000.9607843160629,1000.9960784316063,2001.0,168.61196899414062,176.30169677734375,181.10973205566407,184.8928680419922,188.16673278808594,191.28005981445312,194.56301879882812,198.52554321289062,205.49758911132812,350.33709716796875,228.58858,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165046.jpg,712.0,597.0,27.688104866449347
13,0.0,0.0,1.0,3.0,4.0,5.939999999999998,7.0,9.0,10.0,11.0,11.889999999999986,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,45.0,29.0,1000.4509803950787,1000.611764729023,1000.6980392336845,1000.7607843279839,1000.811764717102,1000.8627451062202,1000.905882358551,1000.9529411792755,1000.9960784316063,2001.0,169.97449798583983,177.57442626953124,182.3538330078125,186.1561248779297,189.41302490234375,192.5236053466797,195.72721252441406,199.46585083007812,205.70449829101562,350.169921875,228.50323,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165048.jpg,703.0,603.0,29.898866125639543
14,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,49.0,27.0,1000.4509803950787,1000.6039215922356,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9411764740944,1000.9921568632126,1001.0,169.31529998779297,176.8725616455078,181.8041213989258,185.57846069335938,188.81256103515625,191.9041748046875,195.03125,198.83270263671875,205.08497619628906,349.9764404296875,228.3356,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165051.jpg,629.0,539.0,26.901422264501612
15,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.909999999999997,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.819999999999993,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.159999999999854,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.039999999999964,38.0,39.0,41.0,49.0,29.0,1000.4274509847164,1000.5921568870544,1000.6823529601097,1000.745098054409,1000.8000000119209,1000.8470588326454,1000.8941176533699,1000.9411764740944,1000.9921568632126,2001.0,169.98380432128906,177.55185546875,182.337646484375,186.13477478027343,189.42081451416016,192.42384338378906,195.61858978271485,199.36979064941406,205.381266784668,350.0384216308594,227.99301,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165053.jpg,662.0,561.0,33.42728213004946
16,0.0,0.0,4.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,31.0,1000.4784313738346,1000.6156862974167,1000.6941176652908,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9372549057007,1000.9882352948189,1001.0,169.117919921875,176.7335205078125,181.5666961669922,185.37579345703125,188.64962768554688,191.76797485351562,195.00787353515625,198.90609741210938,205.52919006347656,350.36322021484375,228.11156,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165109.jpg,591.0,497.0,28.17066597693758
17,1.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.769999999999982,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.350000000000136,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.00999999999976,48.0,32.0,1000.3843137323856,1000.5372549295425,1000.6352941393852,1000.6980392336845,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9529411792755,1001.0,167.19655151367186,174.7870666503906,179.61778259277344,183.37765502929688,186.6376495361328,189.83135986328125,193.058837890625,196.9056854248047,203.87937927246094,349.9984436035156,228.44714,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165116.jpg,432.0,376.0,34.408249160630014
18,0.0,4.980000000000004,8.0,10.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,20.840000000000032,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.629999999999995,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,34.0,1000.4039215743542,1000.5529412031174,1000.6431372761726,1000.705882370472,1000.7607843279839,1000.811764717102,1000.8549019694328,1000.9019607901573,1000.9607843160629,1001.0,166.732421875,174.35861206054688,179.21994171142578,183.00787963867188,186.31993103027344,189.48219299316406,192.7781005859375,196.75537109375,203.97610473632812,350.0599365234375,227.54768,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165121.jpg,416.0,370.0,34.478036510215
19,0.0,0.0,3.0,5.0,6.950000000000003,8.0,9.930000000000007,11.0,12.0,13.0,13.889999999999986,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.639999999999986,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,40.0,41.0,46.0,30.0,1000.4627451002598,1000.6078431606293,1000.6862745285034,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8745098114014,1000.9215686321259,1000.9764705896378,1001.0,168.5608673095703,176.2823272705078,181.14456024169922,184.9058349609375,188.1766128540039,191.28136291503907,194.5692596435547,198.4685516357422,205.23529052734375,349.95611572265625,228.40645,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165144.jpg,593.0,517.0,32.12137568366766
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,46.0,0.0,1000.4627451002598,1000.5882353186607,1000.6588235497475,1000.7098039388657,1000.7529411911964,1000.7960784435272,1000.839215695858,1000.8862745165825,1000.9450980424881,1001.0,168.6396484375,176.15969848632812,181.0281524658203,184.7681427001953,188.02186584472656,191.16172790527344,194.3457794189453,198.20474243164062,204.72119140625,349.85711669921875,227.30777,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165146.jpg,573.0,479.0,24.424529230045167
21,0.0,0.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.179999999999836,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,44.0,25.0,1000.447058826685,1000.5764706134796,1000.65098041296,1000.705882370472,1000.7490196228027,1000.7960784435272,1000.839215695858,1000.8823529481888,1000.9372549057007,1001.0,165.28536224365234,173.13796997070312,178.0080139160156,181.880615234375,185.2796859741211,188.64920043945312,192.18865966796875,196.85055541992188,206.0507354736328,349.63507080078125,228.6063,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165150.jpg,711.0,618.0,25.888128686615687
22,0.0,0.0,0.0,3.0,5.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13000000000011,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,49.0,34.0,1000.4549019634724,1000.584313750267,1000.6588235497475,1000.7137255072594,1000.7568627595901,1000.8039215803146,1000.8431372642517,1000.8862745165825,1000.9450980424881,1001.0,167.55722045898438,175.27549743652344,180.14036560058594,183.87268676757813,187.20409393310547,190.38555908203125,193.6919403076172,197.63531494140625,204.54595947265625,350.1086730957031,226.24655,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165151.jpg,484.0,421.0,29.009680836238193
23,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.879999999999995,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,39.0,40.0,45.0,29.0,1000.486274510622,1000.6078431606293,1000.6745098233223,1000.7254902124405,1000.7764706015587,1000.8196078538895,1000.8627451062202,1000.9019607901573,1000.9568627476692,1001.0,167.07376098632812,174.870361328125,179.7718948364258,183.63287353515625,187.1056365966797,190.3994598388672,193.99742126464844,198.43077087402344,207.02760314941406,349.725830078125,228.87923,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165156.jpg,853.0,700.0,25.454130162383386
24,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.709999999999923,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,41.0,45.0,26.0,1000.4549019634724,1000.5921568870544,1000.6705882549286,1000.7254902124405,1000.7764706015587,1000.8196078538895,1000.866666674614,1000.9137254953384,1000.972549021244,1001.0,168.13980102539062,175.86944580078125,180.74502563476562,184.5496826171875,187.84298706054688,191.0551300048828,194.46702575683594,198.60826110839844,206.28384399414062,349.8162536621094,228.86035,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165158.jpg,713.0,599.0,33.600180557464654
25,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.830000000000041,14.0,15.0,15.0,16.0,16.0,16.769999999999982,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.670000000000073,21.0,21.0,21.639999999999986,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,41.0,48.0,29.0,1000.4549019634724,1000.6078431606293,1000.6901960968971,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9843137264252,1001.0,168.30796813964844,175.9381072998047,180.75894775390626,184.49166870117188,187.7235565185547,190.82125854492188,194.06417846679688,197.9815673828125,204.64306640625,350.07452392578125,228.28493,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165200.jpg,637.0,549.0,24.532142569737477
26,0.0,0.0,0.0,2.960000000000008,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.75999999999999,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,46.0,32.0,1000.447058826685,1000.584313750267,1000.6627451181412,1000.7176470756531,1000.7686274647713,1000.8196078538895,1000.8627451062202,1000.9098039269447,1000.9686274528503,1001.0,167.81924438476562,175.34952392578126,180.2296585083008,184.00145874023437,187.29466247558594,190.5080139160156,193.85391235351562,197.89837646484375,205.17398071289062,350.0274963378906,227.60046,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165202.jpg,597.0,497.0,30.808153624090654
