,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
65,12.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.559999999999945,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,43.0,48.0,31.0,1000.4000000059605,1000.54509806633,1000.6313725709915,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8784313797951,1000.9294117689133,1001.0,184.00271453857422,191.54814453125,196.28494262695312,199.9622802734375,203.08771514892578,206.0005096435547,208.90514068603517,212.05824279785156,216.28125,344.7859191894531,223.03786,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170251.jpg,4845.0,2456.0,28.477290709388274
66,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.029999999999745,41.0,43.0,45.0,34.0,1000.4705882370472,1000.6078431606293,1000.6941176652908,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9372549057007,1000.9882352948189,2001.0,183.4357879638672,190.92203063964843,195.6819290161133,199.3880615234375,202.53662109375,205.4393310546875,208.37985229492188,211.624267578125,215.87393188476562,345.0083923339844,226.72647,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170255.jpg,4710.0,2438.0,34.22151449447143
67,11.0,13.980000000000004,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,33.0,1000.4117647111416,1000.5529412031174,1000.6392157077789,1000.6980392336845,1000.7490196228027,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9411764740944,2000.9843137264252,183.76583862304688,191.3131866455078,196.10251159667968,199.75680541992188,202.93579864501953,205.8209228515625,208.69973754882812,211.8787841796875,216.1723175048828,344.800537109375,227.38922,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170256.jpg,4673.0,2416.0,27.17670884186915
68,8.0,11.0,12.0,13.0,14.950000000000003,15.0,16.930000000000007,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.480000000000018,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.13999999999987,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,42.0,45.0,32.0,1000.4039215743542,1000.5647059082985,1000.6627451181412,1000.7333333492279,1000.7921568751335,1000.8509804010391,1000.8980392217636,1000.9490196108818,1000.9921568632126,1001.0,183.05571594238282,190.51415405273437,195.27031402587892,198.90279541015624,202.047119140625,204.9420928955078,207.89056396484375,211.126123046875,215.55894470214844,344.942626953125,225.44264,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170320.jpg,4588.0,2384.0,32.62051419846895
69,5.990000000000002,8.0,10.0,11.960000000000008,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.789999999999964,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.680000000000064,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.13999999999987,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,41.0,42.0,46.0,31.0,1000.4039215743542,1000.5647059082985,1000.6588235497475,1000.7254902124405,1000.7843137383461,1000.839215695858,1000.8901960849762,1000.9372549057007,1000.9921568632126,1001.0,182.44414978027345,189.9648895263672,194.79757690429688,198.46954345703125,201.5975341796875,204.55460510253906,207.5902557373047,210.92459106445312,215.47470092773438,344.94122314453125,229.44414,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170322.jpg,4356.0,2291.0,33.405300581253535
70,4.990000000000002,7.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.849999999999966,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.029999999999745,40.0,42.0,49.0,30.0,1000.2901960909367,1000.4117647111416,1000.4980392158031,1000.5686274766922,1000.6274510025978,1000.6901960968971,1000.7607843279839,1000.8352941274643,1000.9215686321259,3001.0,182.24957733154298,189.7424743652344,194.49414520263673,198.23894042968752,201.39423370361328,204.30533142089843,207.21604919433594,210.53135681152344,214.97134246826172,345.441650390625,233.12224,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170803.jpg,4211.0,2348.0,33.49795320296134
71,3.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.779999999999973,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.519999999999982,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,41.0,46.0,27.0,1000.3450980484486,1000.4901960790157,1000.5803921818733,1000.6470588445663,1000.7137255072594,1000.7803921699524,1000.8509804010391,1000.9254902005196,1000.9882352948189,2001.0,181.59019470214844,189.0687255859375,193.8902130126953,197.57296752929688,200.75454711914062,203.7037353515625,206.6208038330078,209.90403747558594,214.53436279296875,345.10968017578125,234.28906,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170807.jpg,3897.0,2150.0,30.14764347700088
72,6.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.589999999999918,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.04999999999973,39.0,40.0,40.0,41.0,46.0,29.0,1000.2705882489681,1000.4117647111416,1000.517647087574,1000.6000000238419,1000.6745098233223,1000.7490196228027,1000.8313725590706,1000.9019607901573,1000.972549021244,1001.0,182.2084991455078,189.86309204101562,194.535400390625,198.2071075439453,201.4224090576172,204.40325927734375,207.3445281982422,210.59814453125,215.05221557617188,344.88775634765625,228.21466,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170809.jpg,4322.0,2341.0,31.532840228055772
73,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,46.0,30.0,1000.3019607961178,1000.4313725531101,1000.5254902243614,1000.6039215922356,1000.6705882549286,1000.7372549176216,1000.811764717102,1000.8823529481888,1000.9529411792755,3000.7686274647713,182.43882751464844,189.97158508300782,194.78909301757812,198.48146362304686,201.60153198242188,204.54002075195314,207.43922119140626,210.6095153808594,214.99209594726562,345.2579345703125,233.26895,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170813.jpg,4365.0,2368.0,31.893898171046047
74,7.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.730000000000018,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,47.0,29.0,1000.3882353007793,1000.5568627715111,1000.65098041296,1000.7098039388657,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8941176533699,1000.9450980424881,1001.0,183.0782211303711,190.6068115234375,195.4074462890625,199.10995178222657,202.28273010253906,205.21390380859376,208.14515686035156,211.3893280029297,215.81076049804688,344.5867614746094,232.16586,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170905.jpg,4449.0,2315.0,32.663106197507396
75,9.0,11.0,13.0,15.0,16.0,16.939999999999998,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.27999999999997,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,47.0,34.0,1000.3960784375668,1000.5568627715111,1000.65098041296,1000.7098039388657,1000.7647058963776,1000.8156862854958,1000.8627451062202,1000.905882358551,1000.9607843160629,1001.0,183.5295623779297,191.20043029785157,195.95437622070312,199.58421325683594,202.7074203491211,205.59709777832032,208.4783981323242,211.65452575683594,215.90811157226562,344.668212890625,229.64134,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170906.jpg,4720.0,2447.0,30.172954910003973
76,8.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.900000000000006,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,47.0,30.0,1000.4705882370472,1000.6235294342041,1000.7098039388657,1000.772549033165,1000.8235294222832,1000.8705882430077,1000.9176470637321,1000.9647058844566,1000.9960784316063,1001.0,183.37266540527344,191.00767517089844,195.78768920898438,199.48410034179688,202.65921020507812,205.58858642578124,208.50235900878906,211.71914672851562,215.93295288085938,345.06951904296875,229.62526,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170913.jpg,4482.0,2312.0,29.01136668595606
77,10.990000000000002,13.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.419999999999845,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,45.0,32.0,1000.3647058904171,1000.5215686559677,1000.6156862974167,1000.678431391716,1000.7333333492279,1000.7843137383461,1000.8313725590706,1000.8823529481888,1000.933333337307,1001.0,183.77520751953125,191.3855743408203,196.11280822753906,199.79784545898437,202.9499053955078,205.8253173828125,208.73350524902344,211.92247009277344,216.1267852783203,344.584228515625,228.01642,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170930.jpg,4734.0,2380.0,21.50376393898608
78,8.990000000000002,10.980000000000004,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.680000000000064,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,48.0,33.0,1000.4392156898975,1000.5960784554482,1000.6901960968971,1000.7490196228027,1000.8039215803146,1000.8509804010391,1000.8980392217636,1000.9411764740944,1000.9882352948189,2001.0,183.65395812988282,191.13516235351562,195.89640197753906,199.59719848632812,202.67919921875,205.57786560058594,208.46881103515625,211.66952514648438,215.97857666015625,344.8797912597656,224.85538,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170931.jpg,4805.0,2367.0,26.45233901448841
79,9.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.450000000000045,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,47.0,31.0,1000.4392156898975,1000.6000000238419,1000.6901960968971,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9372549057007,1000.9882352948189,1001.0,183.40516815185546,190.99461364746094,195.77874145507812,199.49945678710938,202.65995025634766,205.5551971435547,208.49376983642577,211.74057006835938,216.02771606445313,344.92645263671875,227.1431,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170932.jpg,4586.0,2302.0,29.83546193973657
80,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.480000000000018,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,46.0,32.0,1000.4588235318661,1000.611764729023,1000.6980392336845,1000.7568627595901,1000.8039215803146,1000.8509804010391,1000.8901960849762,1000.933333337307,1000.9843137264252,2001.0,183.45361328125,191.00950622558594,195.64834594726562,199.33792114257812,202.54672241210938,205.49317016601563,208.36085662841796,211.59805908203126,216.07972717285156,345.0235290527344,225.84062,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170933.jpg,4574.0,2300.0,33.745055490027006
81,11.0,14.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.549999999999955,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,33.0,1000.4549019634724,1000.611764729023,1000.6980392336845,1000.7568627595901,1000.8078431487083,1000.8509804010391,1000.8901960849762,1000.933333337307,1000.9843137264252,1001.0,184.05586853027344,191.5589111328125,196.34276885986327,199.99803771972657,203.10540008544922,206.04053344726563,208.9325744628906,212.090576171875,216.3348388671875,345.0101013183594,223.14612,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170934.jpg,4912.0,2522.0,37.53102874700408
82,11.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,47.0,30.0,1000.4313725531101,1000.5921568870544,1000.6823529601097,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9254902005196,1000.9764705896378,1001.0,183.48201446533204,191.1276397705078,195.91848754882812,199.55345153808594,202.6715087890625,205.59888610839843,208.49485778808594,211.68899536132812,215.9762420654297,344.8382568359375,225.43893,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170935.jpg,4724.0,2384.0,29.48599062236699
83,6.0,9.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,49.0,34.0,1000.419607847929,1000.584313750267,1000.6745098233223,1000.7333333492279,1000.7882353067398,1000.8313725590706,1000.8745098114014,1000.9137254953384,1000.9607843160629,1001.0,183.07303771972656,190.58829345703126,195.34805297851562,199.0496063232422,202.23001098632812,205.18467407226564,208.09994964599608,211.37431640625,215.84642028808594,344.76715087890625,228.85683,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170936.jpg,4349.0,2217.0,28.625834587498527
84,7.0,10.0,12.0,13.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.730000000000018,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.09999999999991,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.00999999999976,47.0,29.0,1000.4078431427479,1000.54509806633,1000.6274510025978,1000.6862745285034,1000.7294117808342,1000.7803921699524,1000.8235294222832,1000.866666674614,1000.9176470637321,2001.0,182.80862426757812,190.37725830078125,195.16983032226562,198.82691955566406,202.0172882080078,205.00657348632814,207.975341796875,211.2545928955078,215.72634887695312,344.7892761230469,228.63127,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170945.jpg,4376.0,2290.0,25.98365544320886
