,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,0.0,1000.2313725501299,1000.3725490272045,1000.5058823823929,1000.6039215922356,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8313725590706,1000.9098039269447,3001.0,89.44864044189454,97.91454010009765,104.01998596191406,110.03263854980469,118.63196563720703,130.52545166015625,142.2360382080078,155.81121826171875,178.4111328125,345.6549377441406,195.55951,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9237.jpg,249.0,246.0,61.044337024758015
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,31.0,0.0,1000.2235294133425,1000.352941185236,1000.4823529422283,1000.584313750267,1000.6588235497475,1000.7176470756531,1000.7647058963776,1000.8078431487083,1000.8627451062202,3000.0823529437184,89.48347473144531,98.0490951538086,104.28925323486328,110.78987884521484,120.08368682861328,132.0312957763672,143.68448486328123,157.7101989746094,177.26202392578125,345.66253662109375,195.64395,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9238.jpg,238.0,236.0,59.651155330303894
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.179999999999836,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,32.0,0.0,1000.2078431397676,1000.3215686380863,1000.4431372582912,1000.5686274766922,1000.6627451181412,1000.7294117808342,1000.7882353067398,1000.839215695858,1000.8980392217636,3000.054901961237,91.80351181030274,100.67540740966797,107.2864631652832,114.26546936035156,123.95365905761719,135.36353759765626,146.23321990966798,158.48309326171875,178.03265380859375,345.6431884765625,195.7856,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9239.jpg,246.0,242.0,66.92188249161738
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,0.0,1000.2392156869173,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6666666865349,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8784313797951,3000.376470595598,90.3493423461914,98.7795639038086,104.91486358642578,110.95936584472656,119.5573501586914,131.22604370117188,143.08541870117188,157.35902404785156,180.19720458984375,345.6610107421875,197.03381,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9240.jpg,278.0,273.0,58.4609607189542
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,32.0,0.0,1000.2235294133425,1000.3411764800549,1000.4705882370472,1000.5921568870544,1000.678431391716,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,3000.1254902035,89.19701309204102,97.67300872802734,103.90451354980469,110.10161590576172,118.81919860839844,130.4728546142578,142.1216583251953,156.55489501953124,178.25702209472658,345.6631164550781,195.57977,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9241.jpg,240.0,238.0,55.59285957091033
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.11999999999989,17.0,17.09999999999991,18.0,18.079999999999927,19.0,20.0,21.0,21.039999999999964,22.0,24.0,25.009999999999764,32.0,0.0,1000.243137255311,1000.3647058904171,1000.5058823823929,1000.611764729023,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8235294222832,1000.8745098114014,3000.32549020648,89.43389358520508,97.7398193359375,103.89446258544922,110.02185821533203,118.46865844726562,130.28045654296875,142.18777465820312,154.39165954589845,177.40732574462893,345.6715393066406,196.12875,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9242.jpg,250.0,248.0,55.86214291739609
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.330000000000155,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.179999999999836,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.070000000000164,19.0,20.0,21.0,22.0,23.0,24.009999999999764,35.0,0.0,1000.258823543787,1000.3843137323856,1000.5372549295425,1000.6313725709915,1000.6941176652908,1000.745098054409,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.1843137294054,91.48138122558593,99.82429809570313,105.7976936340332,111.57909393310547,119.21253204345703,130.3585968017578,141.73475646972656,154.7042175292969,178.0375,345.67572021484375,195.87364,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9243.jpg,236.0,234.0,64.28008712087873
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.429999999999836,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.259999999999991,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,26.0,34.0,0.0,1000.243137255311,1000.3725490272045,1000.517647087574,1000.6156862974167,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8235294222832,1000.8705882430077,3000.419607847929,88.3681411743164,96.95304870605469,103.18052673339844,109.19063568115234,117.88898468017578,129.2646484375,140.81903076171875,155.1905517578125,177.05841064453125,345.67449951171875,195.91586,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9244.jpg,246.0,245.0,67.76649470956554
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.340000000000146,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.049999999999727,20.0,21.0,23.0,25.0,34.0,0.0,1000.2235294133425,1000.32549020648,1000.419607847929,1000.5490196347237,1000.65098041296,1000.7254902124405,1000.7843137383461,1000.8352941274643,1000.8901960849762,3000.364705890417,87.99809112548829,96.45389404296876,102.65122833251954,108.63777160644531,116.90350341796875,128.73788452148438,140.2431182861328,152.56068420410156,177.85000610351562,345.65728759765625,195.41724,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9245.jpg,229.0,228.0,61.302427622639556
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,33.0,0.0,1000.2509804069996,1000.3803921639919,1000.5215686559677,1000.6352941393852,1000.7098039388657,1000.7647058963776,1000.8078431487083,1000.8509804010391,1000.8941176533699,3000.058823529631,90.062744140625,98.47313690185547,104.58967590332031,110.6551513671875,119.04812622070312,130.27076721191406,142.77630615234375,157.45053100585938,177.7450408935547,345.67266845703125,195.45137,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9246.jpg,244.0,242.0,61.91212541876962
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.110000000000127,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,25.0,26.0,32.0,0.0,1000.2627451121807,1000.4274509847164,1000.5803921818733,1000.6588235497475,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8196078538895,1000.866666674614,3000.7921568751335,89.37005004882812,97.9096908569336,104.14968872070312,110.6021942138672,119.6619644165039,131.64839172363278,143.3410675048828,156.81011047363282,179.2662811279297,345.68798828125,197.47658,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9247.jpg,298.0,296.0,65.71223201691552
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.470000000000027,7.0,7.0,8.0,8.0,8.419999999999845,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.340000000000146,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.13000000000011,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.019999999999982,25.0,32.0,0.0,1000.2705882489681,1000.447058826685,1000.5686274766922,1000.6392157077789,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.368627458811,88.99591064453125,97.49134063720703,103.62159729003906,110.07093811035156,119.16386413574219,131.2781524658203,142.86639556884765,155.36369628906252,179.5286407470703,345.6904602050781,197.1513,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9248.jpg,316.0,307.0,62.712147904910154
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,37.0,0.0,1000.2509804069996,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.705882370472,1000.7568627595901,1000.8039215803146,1000.8470588326454,1000.8941176533699,3000.090196080506,89.19320068359376,97.77646484375,104.11064910888672,110.66692352294922,120.63591003417969,133.02635192871094,145.03375244140625,157.8362274169922,179.42762756347656,345.672607421875,197.80795,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9249.jpg,311.0,307.0,62.702432334380475
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.11999999999989,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,27.009999999999764,34.0,0.0,1000.352941185236,1000.4941176474094,1000.6000000238419,1000.6745098233223,1000.7294117808342,1000.772549033165,1000.8078431487083,1000.8470588326454,1000.8980392217636,3000.8627451062202,90.27591705322266,98.82431030273438,105.10888671875,111.53228759765625,120.8516616821289,132.88377990722657,144.44691772460936,157.36916809082035,180.60661926269538,345.68597412109375,198.65591,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9250.jpg,331.0,327.0,60.541850158646135
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.5,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,31.0,0.0,1000.258823543787,1000.3803921639919,1000.4941176474094,1000.5882353186607,1000.6549019813538,1000.7098039388657,1000.7568627595901,1000.8078431487083,1000.8627451062202,3000.3333333432674,89.42109680175781,97.87103271484375,103.9739990234375,110.0355453491211,118.20914459228516,129.3515625,141.10813903808594,156.1675262451172,177.88577117919925,345.66015625,196.34552,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9251.jpg,260.0,256.0,56.402086151786406
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,34.0,0.0,1000.258823543787,1000.4039215743542,1000.5254902243614,1000.611764729023,1000.678431391716,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.866666674614,3000.164705887437,90.34677124023438,98.76300048828125,104.91470336914062,111.06370544433594,119.5777587890625,131.31753540039062,143.42990570068358,157.32318115234378,178.00091552734375,345.678955078125,197.89163,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9252.jpg,301.0,298.0,57.06451711608971
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,30.0,0.0,1000.243137255311,1000.3450980484486,1000.4431372582912,1000.5529412031174,1000.6745098233223,1000.7686274647713,1000.8470588326454,1000.9372549057007,2000.258823543787,3000.6156862974167,89.30515670776367,97.77067260742187,103.9573127746582,109.93894958496094,118.16139221191406,129.48304748535156,140.4087387084961,153.72412109375,174.79966735839844,345.63531494140625,193.53874,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9253.jpg,213.0,210.0,59.75915817439099
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.4299999999998363,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.019999999999982,27.0,37.0,0.0,1000.3294117748737,1000.4666666686535,1000.6156862974167,1000.8078431487083,2000.031372550875,2000.3568627536297,2000.5215686559677,2000.8196078538895,3000.474509805441,3000.9960784316063,88.68728637695312,97.17167663574219,103.27075958251953,109.29637145996094,118.0494384765625,129.52732849121094,141.07147216796875,154.55078125,176.6339859008789,345.6517333984375,194.1088,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9254.jpg,250.0,247.0,53.03113919213571
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.440000000000055,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.09999999999991,19.0,20.0,20.0,21.0,22.0,22.039999999999964,24.0,24.019999999999982,27.0,37.0,0.0,1000.2901960909367,1000.3960784375668,1000.4823529422283,1000.5882353186607,1000.7176470756531,1000.8235294222832,1000.9215686321259,2000.2274509817362,2000.4156862795353,3000.823529422283,89.5875473022461,98.02571105957031,104.19952392578125,110.4904556274414,119.41006469726562,131.22455749511718,143.4370895385742,156.97472229003907,177.74746398925782,345.6436767578125,196.94641,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9255.jpg,303.0,293.0,58.90234049655752
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.009999999999764,31.0,0.0,1000.3176470696926,1000.4352941215038,1000.5294117927551,1000.6196078658104,1000.7176470756531,1000.9098039269447,2000.5607843399048,2000.7803921699524,3000.6039215922356,3001.0,87.74884033203125,96.25080108642578,102.34332275390625,108.15868377685547,115.83319091796875,127.0235595703125,139.07521057128906,153.24514770507812,176.3465118408203,345.6513977050781,192.92235,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9256.jpg,176.0,173.0,59.72201317088894
